50,0.936896
90,0.934053
131,0.939935
172,0.939588
213,0.93598
254,0.936541
295,0.93377
335,0.935053
376,0.939082
417,0.933216
458,0.935174
499,0.940999
539,0.93596
580,0.933334
621,0.931415
662,0.93711
703,0.932703
744,0.945046
784,0.937318
825,0.939311
866,0.934837
907,0.940274
948,0.939031
989,0.9386
1030,0.938325
1070,0.95114
1111,0.931563
1152,0.925339
1193,0.933299
1234,0.939303
1274,0.945438
1315,0.9405
1356,0.933639
1397,0.936799
1438,0.939522
1479,0.938772
1520,0.926062
1560,0.93055
1601,0.925869
1642,0.926707
1683,0.933327
1724,0.942922
1765,0.930571
1805,0.943768
1846,0.939836
1887,0.947213
1928,0.958203
1969,0.939089
2009,0.950046
2050,0.946428
2091,0.945658
2132,0.920786
2173,0.934568
2214,0.943342
2255,0.938634
2295,0.957131
2336,0.947416
2377,0.932019
2418,0.958444
2459,0.947014
