50,0.0188078
90,0.0187237
131,0.0205172
172,0.0136633
213,0.0160552
254,0.014316
295,0.0164804
335,0.0156944
376,0.0111133
417,0.0125073
458,0.0112793
499,0.0129074
539,0.0101851
580,0.00879851
621,0.0108054
662,0.0100834
703,0.00829724
744,0.00865448
784,0.00939951
825,0.00787935
866,0.0073089
907,0.00730255
948,0.0068508
989,0.0058963
1030,0.00620132
1070,0.00666765
1111,0.00502352
1152,0.004038
1193,0.00420864
1234,0.00390719
1274,0.00218773
1315,0.0037415
1356,0.00181147
1397,0.00322198
1438,0.00209976
1479,0.00041554
1520,-0.00111628
1560,5.20857e-05
1601,-0.000208816
1642,-0.00202785
1683,-0.00243376
1724,-0.00276842
1765,-0.00321873
1805,-0.00371429
1846,-0.00570552
1887,-0.0051277
1928,-0.00567682
1969,-0.00678689
2009,-0.00731591
2050,-0.00924334
2091,-0.0106398
2132,-0.0103994
2173,-0.0146881
2214,-0.012141
2255,-0.0135883
2295,-0.0161935
2336,-0.0139765
2377,-0.0156927
2418,-0.0183222
2459,-0.0164889
