50,0.939752
90,0.941069
131,0.934661
172,0.938272
213,0.940703
254,0.937807
295,0.937717
335,0.940008
376,0.939183
417,0.935677
458,0.938881
499,0.938963
539,0.941197
580,0.922499
621,0.923078
662,0.928195
703,0.941785
744,0.932412
784,0.927018
825,0.931839
866,0.928219
907,0.927104
948,0.94901
989,0.933719
1030,0.941272
1070,0.938484
1111,0.934703
1152,0.940435
1193,0.931071
1234,0.93399
1274,0.94641
1315,0.935207
1356,0.94199
1397,0.940782
1438,0.938513
1479,0.952492
1520,0.936776
1560,0.930262
1601,0.928611
1642,0.934592
1683,0.940711
1724,0.945544
1765,0.91946
1805,0.936858
1846,0.930707
1887,0.9491
1928,0.939611
1969,0.94246
2009,0.941975
2050,0.931922
2091,0.953216
2132,0.945079
2173,0.936015
2214,0.948212
2255,0.954923
2295,0.939127
2336,0.958372
2377,0.958162
2418,0.94096
2459,0.956395
