50,-0.000154384
90,-0.00019312
131,-0.000369229
172,-0.000440337
213,-0.000559194
254,-0.000772558
295,-0.000989791
335,-0.000752114
376,-0.000760185
417,-0.0010793
458,-0.00121894
499,-0.0014034
539,-0.00106927
580,-0.00136627
621,-0.00137528
662,-0.00146233
703,-0.00144563
744,-0.00140373
784,-0.00110368
825,-0.00155421
866,-0.00148292
907,-0.00177043
948,-0.00121781
989,-0.00178531
1030,-0.00163787
1070,-0.00138425
1111,-0.00126191
1152,-0.00115813
1193,-0.000906238
1234,-0.000862333
1274,-0.00104489
1315,-0.000903999
1356,-0.000813131
1397,-0.000118956
1438,-0.000864268
1479,-0.000592208
1520,-0.00035716
1560,3.21669e-05
1601,0.000209475
1642,0.000807429
1683,0.000107437
1724,0.00138449
1765,0.00191904
1805,0.00200759
1846,0.0018387
1887,0.00294959
1928,0.00369632
1969,0.00222861
2009,0.00472856
2050,0.00495465
2091,0.00517374
2132,0.00695642
2173,0.0060561
2214,0.00787676
2255,0.0105386
2295,0.00991606
2336,0.0103816
2377,0.0112014
2418,0.0143037
2459,0.0132316
