50,-0.000172095
90,-0.000292638
131,-0.000417817
172,-0.00044258
213,-0.000489525
254,-0.000705659
295,-0.000725982
335,-0.000858008
376,-0.000928755
417,-0.00109022
458,-0.00105505
499,-0.00110741
539,-0.000918066
580,-0.00120826
621,-0.00120833
662,-0.00111037
703,-0.00112195
744,-0.00136297
784,-0.00144962
825,-0.00117696
866,-0.00118249
907,-0.00148648
948,-0.00104845
989,-0.00114283
1030,-0.00140679
1070,-0.00144009
1111,-0.00132746
1152,-0.000946575
1193,-0.00129655
1234,-0.00131115
1274,-0.00134221
1315,-0.000628622
1356,-0.000650702
1397,-0.000722623
1438,-0.000995404
1479,-0.000335481
1520,-0.000715055
1560,-0.000362071
1601,-0.000672396
1642,5.58184e-05
1683,0.0009066
1724,0.00150956
1765,0.00113796
1805,0.00151795
1846,0.00250654
1887,0.0034184
1928,0.00371972
1969,0.00303538
2009,0.00480418
2050,0.00460859
2091,0.00523135
2132,0.00601385
2173,0.00674834
2214,0.00778321
2255,0.00852598
2295,0.00962641
2336,0.00942724
2377,0.0120262
2418,0.0133095
2459,0.0128321
