50,0.0151632
90,0.0184934
131,0.0180594
172,0.0150836
213,0.0142099
254,0.0165206
295,0.0163037
335,0.00737562
376,0.0135334
417,0.0127227
458,0.0134101
499,0.010773
539,0.0124195
580,0.0115317
621,0.0105834
662,0.0107489
703,0.00947122
744,0.00912013
784,0.00977877
825,0.00702425
866,0.00767899
907,0.00798766
948,0.0069176
989,0.0079526
1030,0.00707723
1070,0.0060051
1111,0.00525556
1152,0.00462315
1193,0.0040371
1234,0.00406511
1274,0.00393602
1315,0.00331315
1356,0.00189473
1397,0.0030167
1438,0.00172651
1479,7.48869e-05
1520,0.000772568
1560,-0.000257904
1601,-0.000708189
1642,-0.00197533
1683,-0.000218864
1724,-0.00333247
1765,-0.00269882
1805,-0.00373787
1846,-0.00485305
1887,-0.00313086
1928,-0.00750811
1969,-0.00672462
2009,-0.00931947
2050,-0.00843454
2091,-0.0095919
2132,-0.00949854
2173,-0.0126745
2214,-0.0116248
2255,-0.0136994
2295,-0.0135152
2336,-0.0167752
2377,-0.0160016
2418,-0.015152
2459,-0.0171177
