50,0.020294
90,0.018141
131,0.0137823
172,0.015335
213,0.0160535
254,0.017011
295,0.0171905
335,0.0115747
376,0.0115048
417,0.0150129
458,0.014437
499,0.0149278
539,0.00963342
580,0.0118311
621,0.0126564
662,0.0113885
703,0.00963743
744,0.00944384
784,0.00712493
825,0.00896056
866,0.00811057
907,0.0095882
948,0.00623935
989,0.00822622
1030,0.00745345
1070,0.00582273
1111,0.00515574
1152,0.00457558
1193,0.00339546
1234,0.00309487
1274,0.00354313
1315,0.00300089
1356,0.00256677
1397,0.00032589
1438,0.00208769
1479,0.00125358
1520,0.000703642
1560,-0.000257535
1601,-0.000850658
1642,-0.00215936
1683,-0.000673012
1724,-0.00349614
1765,-0.00414529
1805,-0.00447379
1846,-0.00438475
1887,-0.00597088
1928,-0.00696805
1969,-0.00505282
2009,-0.00894236
2050,-0.00913158
2091,-0.0096109
2132,-0.0121513
2173,-0.0102673
2214,-0.0126219
2255,-0.0154855
2295,-0.0148399
2336,-0.0150591
2377,-0.0159466
2418,-0.0188309
2459,-0.0179403
