50,0.93841
90,0.937505
131,0.937816
172,0.935388
213,0.935196
254,0.938775
295,0.930013
335,0.936157
376,0.936187
417,0.94129
458,0.936816
499,0.933586
539,0.937444
580,0.937553
621,0.940647
662,0.941681
703,0.931312
744,0.949679
784,0.937977
825,0.933092
866,0.942912
907,0.934527
948,0.932335
989,0.934353
1030,0.935059
1070,0.941254
1111,0.94001
1152,0.931539
1193,0.919061
1234,0.931359
1274,0.935211
1315,0.936575
1356,0.945969
1397,0.927966
1438,0.932435
1479,0.948345
1520,0.941551
1560,0.935474
1601,0.933704
1642,0.932077
1683,0.932882
1724,0.929774
1765,0.947517
1805,0.942471
1846,0.941847
1887,0.93409
1928,0.953535
1969,0.933171
2009,0.950166
2050,0.942941
2091,0.920531
2132,0.952197
2173,0.940186
2214,0.944088
2255,0.947336
2295,0.943728
2336,0.941215
2377,0.953403
2418,0.958022
2459,0.930944
