50,0.938655
90,0.937034
131,0.938093
172,0.940253
213,0.941682
254,0.940893
295,0.940621
335,0.939768
376,0.939037
417,0.937601
458,0.938306
499,0.941534
539,0.929506
580,0.932801
621,0.93968
662,0.932744
703,0.938739
744,0.940444
784,0.928077
825,0.93887
866,0.930371
907,0.927107
948,0.931992
989,0.940064
1030,0.933915
1070,0.936278
1111,0.934767
1152,0.943259
1193,0.95345
1234,0.93977
1274,0.94016
1315,0.938262
1356,0.932516
1397,0.93981
1438,0.945303
1479,0.936044
1520,0.93965
1560,0.937797
1601,0.925958
1642,0.929358
1683,0.934931
1724,0.949643
1765,0.931899
1805,0.933464
1846,0.943804
1887,0.941451
1928,0.938173
1969,0.940956
2009,0.926866
2050,0.927944
2091,0.933463
2132,0.918979
2173,0.942749
2214,0.940193
2255,0.944388
2295,0.952121
2336,0.964894
2377,0.950411
2418,0.943258
2459,0.953645
