50,0.876049
90,1.18574
131,0.935856
172,0.924138
213,0.973795
254,0.935729
295,0.938111
335,0.989474
376,0.964961
417,0.96092
458,1.03033
499,1.01123
539,0.888804
580,0.942149
621,0.97513
662,0.922199
703,0.931653
744,0.948437
784,0.893319
825,0.914426
866,0.916137
907,0.953673
948,0.895105
989,0.942481
1030,0.949289
1070,0.954222
1111,0.968655
1152,0.925927
1193,0.952883
1234,0.929425
1274,0.930988
1315,0.956886
1356,0.951896
1397,0.934012
1438,0.898093
1479,0.920555
1520,0.926295
1560,0.969081
1601,0.939028
1642,0.950705
1683,0.919075
1724,0.924397
1765,0.912313
1805,0.919387
1846,0.918944
1887,0.940691
1928,0.926059
1969,0.941615
2009,0.945948
2050,0.917223
2091,0.928142
2132,0.928476
2173,0.924844
2214,0.930653
2255,0.928653
2295,0.928061
2336,0.913451
2377,0.917088
2418,0.920959
2459,0.911183
