50,0.000210933
90,0.000759271
131,0.00094147
172,0.00102861
213,0.00108238
254,0.00111701
295,0.00114226
335,0.0011624
376,0.00117848
417,0.00118912
458,0.0011991
499,0.00120824
539,0.00121671
580,0.00122402
621,0.00123072
662,0.00123624
703,0.00124196
744,0.00124722
784,0.0012527
825,0.00125889
866,0.00126407
907,0.00126922
948,0.00127405
989,0.00127877
1030,0.0012838
1070,0.00128882
1111,0.00129411
1152,0.00129941
1193,0.00130493
1234,0.00131016
1274,0.00131615
1315,0.00132267
1356,0.0013285
1397,0.00133528
1438,0.00134218
1479,0.00134871
1520,0.00135624
1560,0.00136448
1601,0.00137261
1642,0.00138082
1683,0.00138857
1724,0.00139708
1765,0.00140641
1805,0.00141498
1846,0.00142372
1887,0.00143309
1928,0.00144325
1969,0.00145291
2009,0.00146386
2050,0.00147432
2091,0.00148531
2132,0.00149547
2173,0.00150687
2214,0.0015185
2255,0.0015301
2295,0.00154157
2336,0.00155334
2377,0.00156572
2418,0.00157789
2459,0.00159019
