50,0.0143916
90,0.0142976
131,0.0178798
172,0.0149935
213,0.0165428
254,0.0149047
295,0.0138224
335,0.0131116
376,0.0136717
417,0.0103446
458,0.0137312
499,0.0103935
539,0.0116806
580,0.0105485
621,0.0119465
662,0.00928204
703,0.010221
744,0.00735226
784,0.0102084
825,0.00881771
866,0.00602971
907,0.0080231
948,0.00701692
989,0.00661577
1030,0.00729893
1070,0.0038252
1111,0.00612854
1152,0.00459845
1193,0.00429046
1234,0.00327248
1274,0.00331378
1315,0.0032827
1356,0.0046865
1397,0.00194312
1438,0.00157298
1479,0.00118495
1520,0.00102674
1560,0.000727305
1601,-0.000959607
1642,-0.00231041
1683,-0.00242046
1724,-0.00315661
1765,-0.00263382
1805,-0.00264425
1846,-0.00443061
1887,-0.00579133
1928,-0.00778049
1969,-0.00668403
2009,-0.00848543
2050,-0.0101089
2091,-0.0101941
2132,-0.0111474
2173,-0.0115376
2214,-0.0124388
2255,-0.0118122
2295,-0.014325
2336,-0.0142564
2377,-0.0172567
2418,-0.0173521
2459,-0.0152152
