50,0.0193276
90,0.0152007
131,0.018225
172,0.0104816
213,0.0154442
254,0.0142376
295,0.0119357
335,0.0127826
376,0.0139491
417,0.0137059
458,0.0106589
499,0.0117022
539,0.0118877
580,0.0126726
621,0.0092176
662,0.0114195
703,0.0103485
744,0.0109054
784,0.0082497
825,0.00842893
866,0.00793796
907,0.00776613
948,0.00812016
989,0.00641762
1030,0.00692396
1070,0.00648415
1111,0.00455293
1152,0.00588046
1193,0.00363113
1234,0.0028087
1274,0.00395666
1315,0.00349224
1356,0.00249554
1397,0.00130904
1438,0.00110513
1479,0.00281838
1520,0.000259313
1560,-0.000842233
1601,-0.000440651
1642,-0.00147414
1683,-0.0027963
1724,-0.00377429
1765,-0.00378874
1805,-0.00631838
1846,-0.00634071
1887,-0.00776944
1928,-0.00681663
1969,-0.00771216
2009,-0.00941341
2050,-0.00864106
2091,-0.010345
2132,-0.0122553
2173,-0.0137493
2214,-0.0128818
2255,-0.0149107
2295,-0.0154458
2336,-0.0156124
2377,-0.0166227
2418,-0.0156174
2459,-0.0179086
