50,0.938317
90,0.937528
131,0.941698
172,0.938944
213,0.938544
254,0.941225
295,0.942964
335,0.939681
376,0.93742
417,0.939996
458,0.931643
499,0.938655
539,0.943099
580,0.930251
621,0.946003
662,0.946381
703,0.942934
744,0.926184
784,0.93919
825,0.935283
866,0.933834
907,0.93188
948,0.932202
989,0.948319
1030,0.942568
1070,0.936579
1111,0.935107
1152,0.947505
1193,0.941365
1234,0.926499
1274,0.932457
1315,0.947894
1356,0.931593
1397,0.939508
1438,0.934925
1479,0.92926
1520,0.934738
1560,0.928971
1601,0.940828
1642,0.938327
1683,0.940861
1724,0.934228
1765,0.929515
1805,0.933229
1846,0.933173
1887,0.931674
1928,0.938374
1969,0.952265
2009,0.933826
2050,0.941315
2091,0.952124
2132,0.942548
2173,0.960341
2214,0.936459
2255,0.935243
2295,0.934805
2336,0.959932
2377,0.956235
2418,0.943422
2459,0.952821
