50,0.0190011
90,0.0300844
131,0.0173263
172,0.0185576
213,0.0181619
254,0.0134709
295,0.0157811
335,0.015989
376,0.0128904
417,0.0147992
458,0.0128966
499,0.011041
539,0.0131917
580,0.0104971
621,0.0134548
662,0.0106489
703,0.00885839
744,0.00774558
784,0.00867777
825,0.00662447
866,0.00991925
907,0.00737449
948,0.00912319
989,0.00800698
1030,0.00606957
1070,0.0049819
1111,0.0067903
1152,0.00543479
1193,0.00379346
1234,0.00361874
1274,0.00438693
1315,0.00393292
1356,0.00174574
1397,0.00257672
1438,0.00088598
1479,0.000111656
1520,-0.000606344
1560,0.000893114
1601,-0.000505379
1642,-0.00231472
1683,-0.00116929
1724,-0.00280021
1765,-0.00353862
1805,-0.00557235
1846,-0.00511565
1887,-0.00573195
1928,-0.00694537
1969,-0.00816904
2009,-0.00681419
2050,-0.009453
2091,-0.00940896
2132,-0.0112859
2173,-0.0123762
2214,-0.010692
2255,-0.011876
2295,-0.0157685
2336,-0.0141283
2377,-0.0181118
2418,-0.0172943
2459,-0.0182823
