50,0.9741
90,1.01163
131,0.984749
172,1.0366
213,0.957353
254,0.971898
295,1.04027
335,0.977923
376,1.05884
417,0.955422
458,0.984755
499,0.959357
539,0.972612
580,0.981789
621,0.905901
662,0.894281
703,0.93924
744,0.916603
784,0.943624
825,0.965251
866,0.963126
907,0.926333
948,0.963219
989,0.917558
1030,0.93588
1070,0.943048
1111,0.952214
1152,0.934483
1193,0.954775
1234,0.930927
1274,0.940636
1315,0.959724
1356,0.922592
1397,0.945103
1438,0.919019
1479,0.953208
1520,0.963265
1560,0.949737
1601,0.950266
1642,0.929492
1683,0.947286
1724,0.920805
1765,0.920569
1805,0.927046
1846,0.948922
1887,0.92323
1928,0.920732
1969,0.925654
2009,0.937887
2050,0.924152
2091,0.953828
2132,0.920574
2173,0.930392
2214,0.945183
2255,0.945211
2295,0.904559
2336,0.934177
2377,0.944633
2418,0.920878
2459,0.914426
