50,0.936989
90,0.934602
131,0.938632
172,0.932625
213,0.936967
254,0.93743
295,0.937618
335,0.94058
376,0.938442
417,0.936595
458,0.939867
499,0.943374
539,0.934624
580,0.938604
621,0.940829
662,0.937384
703,0.925845
744,0.929246
784,0.942137
825,0.935316
866,0.936152
907,0.934371
948,0.946419
989,0.939846
1030,0.938617
1070,0.931118
1111,0.942794
1152,0.937451
1193,0.938243
1234,0.944609
1274,0.933793
1315,0.936397
1356,0.939059
1397,0.937203
1438,0.932885
1479,0.934573
1520,0.940768
1560,0.941156
1601,0.940259
1642,0.943345
1683,0.941999
1724,0.939022
1765,0.929457
1805,0.933489
1846,0.933213
1887,0.948357
1928,0.950978
1969,0.935355
2009,0.933817
2050,0.94167
2091,0.954927
2132,0.923472
2173,0.936717
2214,0.943048
2255,0.951381
2295,0.931527
2336,0.936954
2377,0.940361
2418,0.938359
2459,0.953017
