50,0.845451
90,0.913796
131,0.910778
172,0.886151
213,0.899196
254,1.03886
295,0.9935
335,0.981268
376,0.970477
417,0.903299
458,0.95476
499,0.966126
539,0.935223
580,0.921328
621,0.972948
662,0.958291
703,0.994887
744,0.971123
784,0.947078
825,0.930975
866,0.943738
907,0.907696
948,0.973474
989,0.926841
1030,0.940233
1070,0.925413
1111,0.906727
1152,0.910513
1193,0.945438
1234,0.888424
1274,0.918815
1315,0.94423
1356,0.956375
1397,0.916261
1438,0.988786
1479,0.955275
1520,0.924026
1560,0.934369
1601,0.958778
1642,0.951263
1683,0.937316
1724,0.936114
1765,0.928939
1805,0.952314
1846,0.939957
1887,0.944898
1928,0.917622
1969,0.917338
2009,0.939434
2050,0.92025
2091,0.936001
2132,0.924684
2173,0.928181
2214,0.936035
2255,0.965002
2295,0.921919
2336,0.92797
2377,0.925558
2418,0.941894
2459,0.927329
