50,0.00021154
90,0.000768751
131,0.000946922
172,0.00103568
213,0.00108897
254,0.00112397
295,0.00114902
335,0.00116825
376,0.00118311
417,0.0011944
458,0.00120393
499,0.00121254
539,0.00121957
580,0.00122643
621,0.00123334
662,0.00123956
703,0.00124476
744,0.00124978
784,0.0012546
825,0.00125968
866,0.00126445
907,0.00126856
948,0.00127419
989,0.00127901
1030,0.00128435
1070,0.00128934
1111,0.00129492
1152,0.00130036
1193,0.00130636
1234,0.0013125
1274,0.00131805
1315,0.00132408
1356,0.00133012
1397,0.00133649
1438,0.00134317
1479,0.00135015
1520,0.00135684
1560,0.00136424
1601,0.00137062
1642,0.00137906
1683,0.00138653
1724,0.00139482
1765,0.00140475
1805,0.00141234
1846,0.00142156
1887,0.00143175
1928,0.00144182
1969,0.00145297
2009,0.00146245
2050,0.00147217
2091,0.00148245
2132,0.0014956
2173,0.00150688
2214,0.00151835
2255,0.00152996
2295,0.00154003
2336,0.00155235
2377,0.00156487
2418,0.00157653
2459,0.0015882
