50,0.00020834
90,0.000761202
131,0.000941831
172,0.00103107
213,0.00108515
254,0.0011206
295,0.00114641
335,0.00116486
376,0.00118059
417,0.00119219
458,0.00120222
499,0.00121135
539,0.00121905
580,0.00122659
621,0.00123221
662,0.00123805
703,0.00124374
744,0.00124879
784,0.00125355
825,0.00125863
866,0.0012635
907,0.00126841
948,0.00127316
989,0.00127805
1030,0.00128287
1070,0.00128764
1111,0.00129282
1152,0.00129793
1193,0.00130322
1234,0.00130903
1274,0.00131531
1315,0.00132227
1356,0.00132865
1397,0.0013348
1438,0.00134144
1479,0.00134933
1520,0.00135615
1560,0.00136356
1601,0.00137129
1642,0.0013805
1683,0.00138963
1724,0.00139765
1765,0.00140689
1805,0.00141671
1846,0.00142742
1887,0.00143651
1928,0.00144729
1969,0.00145877
2009,0.00146895
2050,0.00147806
2091,0.00149009
2132,0.00150035
2173,0.00151227
2214,0.00152479
2255,0.00153578
2295,0.00154722
2336,0.00155941
2377,0.00157111
2418,0.00158248
2459,0.00159396
