50,0.000212129
90,0.000764513
131,0.000942881
172,0.0010334
213,0.00108438
254,0.00112015
295,0.00114526
335,0.00116561
376,0.00117999
417,0.00119224
458,0.00120368
499,0.0012128
539,0.00122106
580,0.00122805
621,0.00123433
662,0.00124003
703,0.00124548
744,0.00125025
784,0.00125537
825,0.00126032
866,0.00126461
907,0.00126905
948,0.00127443
989,0.00127924
1030,0.0012843
1070,0.00128937
1111,0.00129457
1152,0.00130071
1193,0.00130574
1234,0.00131155
1274,0.00131687
1315,0.00132302
1356,0.00132886
1397,0.00133554
1438,0.00134234
1479,0.0013494
1520,0.00135602
1560,0.00136241
1601,0.00137075
1642,0.00137828
1683,0.00138566
1724,0.0013947
1765,0.0014045
1805,0.00141353
1846,0.00142313
1887,0.00143223
1928,0.00144303
1969,0.00145191
2009,0.00146284
2050,0.00147335
2091,0.00148437
2132,0.00149601
2173,0.00150593
2214,0.00151678
2255,0.00152988
2295,0.00154088
2336,0.00155247
2377,0.00156303
2418,0.00157396
2459,0.00158536
