50,0.937563
90,0.93563
131,0.936445
172,0.935908
213,0.939677
254,0.938961
295,0.942759
335,0.940844
376,0.932657
417,0.936937
458,0.936435
499,0.936193
539,0.939009
580,0.942095
621,0.937979
662,0.941801
703,0.933774
744,0.940827
784,0.940328
825,0.932395
866,0.931461
907,0.929982
948,0.94144
989,0.937024
1030,0.946067
1070,0.945768
1111,0.940111
1152,0.929974
1193,0.932885
1234,0.936711
1274,0.940904
1315,0.931212
1356,0.939097
1397,0.927139
1438,0.921911
1479,0.928522
1520,0.938978
1560,0.93758
1601,0.931674
1642,0.929759
1683,0.930922
1724,0.939161
1765,0.937738
1805,0.94681
1846,0.931998
1887,0.940838
1928,0.936148
1969,0.931587
2009,0.936587
2050,0.941506
2091,0.947594
2132,0.948523
2173,0.957567
2214,0.956497
2255,0.960401
2295,0.938546
2336,0.945318
2377,0.946331
2418,0.958923
2459,0.95735
