50,-0.000170043
90,-0.000177252
131,-0.000385043
172,-0.000405848
213,-0.000548791
254,-0.000657622
295,-0.00077828
335,-0.000684196
376,-0.00112163
417,-0.00104376
458,-0.00121368
499,-0.0012423
539,-0.00116915
580,-0.00125018
621,-0.001245
662,-0.0011956
703,-0.00134884
744,-0.00147257
784,-0.00117405
825,-0.00148016
866,-0.00150422
907,-0.00142191
948,-0.00149168
989,-0.00140904
1030,-0.00112658
1070,-0.00111969
1111,-0.0010813
1152,-0.00157168
1193,-0.00131362
1234,-0.00136774
1274,-0.00108664
1315,-0.000830052
1356,-0.0010654
1397,-0.000516545
1438,-0.00105984
1479,-0.000523445
1520,-0.000226525
1560,9.52051e-05
1601,-1.64307e-07
1642,0.000363709
1683,0.00191188
1724,0.000717966
1765,0.00103022
1805,0.00156853
1846,0.00221968
1887,0.00341782
1928,0.00322142
1969,0.00346425
2009,0.00488736
2050,0.00537031
2091,0.00530215
2132,0.00646474
2173,0.00612668
2214,0.00771318
2255,0.00919784
2295,0.0102707
2336,0.0092223
2377,0.0133574
2418,0.0130822
2459,0.0160308
