50,0.937565
90,0.936632
131,0.936853
172,0.935281
213,0.94052
254,0.930962
295,0.938039
335,0.937715
376,0.938989
417,0.934829
458,0.939283
499,0.941699
539,0.932056
580,0.943792
621,0.929849
662,0.944601
703,0.940313
744,0.934191
784,0.933591
825,0.933927
866,0.933038
907,0.932508
948,0.926872
989,0.938263
1030,0.941586
1070,0.944494
1111,0.939521
1152,0.936918
1193,0.939758
1234,0.934485
1274,0.936676
1315,0.930791
1356,0.940047
1397,0.937765
1438,0.940826
1479,0.95802
1520,0.928085
1560,0.935036
1601,0.928331
1642,0.939578
1683,0.934013
1724,0.929856
1765,0.942784
1805,0.952475
1846,0.937504
1887,0.943962
1928,0.941921
1969,0.939318
2009,0.935803
2050,0.934728
2091,0.945572
2132,0.948469
2173,0.940898
2214,0.930029
2255,0.939975
2295,0.952764
2336,0.941526
2377,0.950539
2418,0.94914
2459,0.941075
