50,0.0104336
90,0.0181294
131,0.0153902
172,0.0169976
213,0.0118072
254,0.0145187
295,0.0170496
335,0.0133849
376,0.0121703
417,0.0117353
458,0.0131749
499,0.00947639
539,0.0120546
580,0.00954676
621,0.0122342
662,0.0116249
703,0.00972855
744,0.00860209
784,0.00822696
825,0.00832715
866,0.0066666
907,0.00746548
948,0.00995147
989,0.00845924
1030,0.00456848
1070,0.00340572
1111,0.00440885
1152,0.00474124
1193,0.00457898
1234,0.00295141
1274,0.00331099
1315,0.00364519
1356,0.00263624
1397,0.00259
1438,8.18002e-05
1479,0.00163523
1520,0.000181852
1560,-0.0011157
1601,-0.000355505
1642,-0.00250564
1683,-0.000642112
1724,-0.00252232
1765,-0.00456226
1805,-0.00319183
1846,-0.00519928
1887,-0.00690646
1928,-0.00745329
1969,-0.00812323
2009,-0.00556132
2050,-0.00688083
2091,-0.00876074
2132,-0.0124424
2173,-0.010862
2214,-0.0110065
2255,-0.0130996
2295,-0.0120155
2336,-0.0174527
2377,-0.0168745
2418,-0.0185019
2459,-0.0156007
