50,0.0168101
90,0.0129382
131,0.0162544
172,0.0186915
213,0.0135185
254,0.0152009
295,0.0136902
335,0.0123267
376,0.0143142
417,0.0126594
458,0.0111717
499,0.0119376
539,0.0132306
580,0.00916136
621,0.0112438
662,0.0109035
703,0.0106991
744,0.0107881
784,0.00795485
825,0.0087029
866,0.00776897
907,0.00855101
948,0.00844767
989,0.0069087
1030,0.00719444
1070,0.00579317
1111,0.00516504
1152,0.00426826
1193,0.00488581
1234,0.00443603
1274,0.0047361
1315,0.00364009
1356,0.0039928
1397,0.00279518
1438,0.00311989
1479,0.00034905
1520,0.000253436
1560,-0.00115726
1601,-0.000997431
1642,0.000307618
1683,-0.00250486
1724,-0.0028859
1765,-0.00218861
1805,-0.0033708
1846,-0.00309058
1887,-0.00569595
1928,-0.00625847
1969,-0.00670593
2009,-0.00871858
2050,-0.00893809
2091,-0.00922169
2132,-0.0119485
2173,-0.011508
2214,-0.013083
2255,-0.0139945
2295,-0.0160758
2336,-0.0166245
2377,-0.0146041
2418,-0.0172589
2459,-0.0187544
