50,-0.000141858
90,-0.000321119
131,-0.000325311
172,-0.000520884
213,-0.000589351
254,-0.000660403
295,-0.00062729
335,-0.000821604
376,-0.00103733
417,-0.00101979
458,-0.00121133
499,-0.00112883
539,-0.000960992
580,-0.00137808
621,-0.00127517
662,-0.00128734
703,-0.00131704
744,-0.00155395
784,-0.00110654
825,-0.00124506
866,-0.00142613
907,-0.00171602
948,-0.00182811
989,-0.00148362
1030,-0.00142847
1070,-0.00130275
1111,-0.00117771
1152,-0.00116912
1193,-0.00162859
1234,-0.000858739
1274,-0.00117657
1315,-0.000772622
1356,-0.000980715
1397,-0.00156068
1438,-0.000730688
1479,-0.000147333
1520,-0.000509971
1560,-0.000141133
1601,0.00035235
1642,-8.50378e-05
1683,0.000900916
1724,0.00103627
1765,0.000782591
1805,0.00134526
1846,0.00232386
1887,0.00274296
1928,0.00369423
1969,0.00442024
2009,0.00373294
2050,0.00458829
2091,0.00642788
2132,0.00760817
2173,0.00660041
2214,0.00715684
2255,0.008823
2295,0.0118707
2336,0.0104821
2377,0.0123807
2418,0.0133797
2459,0.0135151
