50,-0.000186655
90,-0.000348854
131,-0.000377959
172,-0.000569706
213,-0.000700039
254,-0.000539748
295,-0.000865451
335,-0.0009735
376,-0.000879803
417,-0.00107244
458,-0.00105422
499,-0.00101336
539,-0.0013215
580,-0.00108775
621,-0.00170513
662,-0.00143666
703,-0.00124323
744,-0.00118786
784,-0.00149024
825,-0.00111223
866,-0.00185079
907,-0.00143762
948,-0.00192946
989,-0.00169576
1030,-0.00134279
1070,-0.00117651
1111,-0.00170733
1152,-0.00137613
1193,-0.00106251
1234,-0.00104357
1274,-0.00136139
1315,-0.00134148
1356,-0.000628995
1397,-0.000977971
1438,-0.000385773
1479,-7.82552e-05
1520,0.000160366
1560,-0.000596512
1601,6.66482e-05
1642,0.00090971
1683,0.000241755
1724,0.00107639
1765,0.0014887
1805,0.00245809
1846,0.00230999
1887,0.00251891
1928,0.00337382
1969,0.00462305
2009,0.00325562
2050,0.00536857
2091,0.00518928
2132,0.00661522
2173,0.00794388
2214,0.00595994
2255,0.00735656
2295,0.0102509
2336,0.0095332
2377,0.0132137
2418,0.0125035
2459,0.0139452
