50,0.0164533
90,0.0173567
131,0.0146384
172,0.0182282
213,0.014191
254,0.0144593
295,0.0183013
335,0.0149516
376,0.0131991
417,0.0152249
458,0.0124866
499,0.0109714
539,0.0110773
580,0.0113935
621,0.0117213
662,0.00996613
703,0.0098134
744,0.00677144
784,0.00790821
825,0.00851292
866,0.00848446
907,0.00801901
948,0.00748565
989,0.00693726
1030,0.00610358
1070,0.00528425
1111,0.00483584
1152,0.005446
1193,0.00504345
1234,0.00455836
1274,0.00502412
1315,0.00281535
1356,0.00264045
1397,0.00175497
1438,0.00090205
1479,0.00139514
1520,-0.000903202
1560,-0.000405569
1601,-0.00122031
1642,-0.00140079
1683,-0.00090936
1724,-0.00314875
1765,-0.00319023
1805,-0.00385784
1846,-0.00520712
1887,-0.00580721
1928,-0.00710962
1969,-0.00635863
2009,-0.00741578
2050,-0.0103268
2091,-0.0111492
2132,-0.011506
2173,-0.0117622
2214,-0.0119548
2255,-0.0131874
2295,-0.0142742
2336,-0.0143608
2377,-0.0165314
2418,-0.0187593
2459,-0.0177674
