50,-0.000201764
90,-0.000263473
131,-0.000328899
172,-0.000394006
213,-0.000682409
254,-0.000636221
295,-0.000784943
335,-0.000772741
376,-0.000777756
417,-0.00079895
458,-0.00092842
499,-0.00129375
539,-0.00107618
580,-0.00115834
621,-0.00145402
662,-0.00137116
703,-0.00157743
744,-0.00111982
784,-0.00140384
825,-0.00109948
866,-0.00143045
907,-0.00151577
948,-0.00148128
989,-0.00125933
1030,-0.00146586
1070,-0.0014779
1111,-0.00182286
1152,-0.00126513
1193,-0.00116769
1234,-0.0012333
1274,-0.000928862
1315,-0.000976756
1356,-0.00073289
1397,-0.000589262
1438,-0.000233091
1479,-0.000379898
1520,-0.000439011
1560,-0.00103211
1601,0.000275561
1642,0.000443563
1683,-0.000111097
1724,0.000802546
1765,0.00171312
1805,0.00236636
1846,0.00178437
1887,0.00166388
1928,0.00328881
1969,0.00306726
2009,0.00358724
2050,0.00452745
2091,0.0054753
2132,0.00643727
2173,0.00650583
2214,0.00803048
2255,0.00648208
2295,0.00963747
2336,0.00994232
2377,0.0113634
2418,0.0114477
2459,0.0137586
