50,0.934938
90,0.937794
131,0.935652
172,0.933854
213,0.936798
254,0.933022
295,0.936932
335,0.936955
376,0.940718
417,0.941633
458,0.931692
499,0.940771
539,0.931971
580,0.939174
621,0.926333
662,0.938583
703,0.942699
744,0.94027
784,0.928801
825,0.932862
866,0.935393
907,0.937086
948,0.939945
989,0.927461
1030,0.943953
1070,0.9376
1111,0.941317
1152,0.931137
1193,0.943561
1234,0.937158
1274,0.938617
1315,0.936447
1356,0.946934
1397,0.936396
1438,0.930396
1479,0.942845
1520,0.943365
1560,0.937668
1601,0.942786
1642,0.950563
1683,0.94307
1724,0.933562
1765,0.950647
1805,0.938416
1846,0.942114
1887,0.956622
1928,0.946742
1969,0.954074
2009,0.946317
2050,0.929543
2091,0.933039
2132,0.965664
2173,0.934819
2214,0.943771
2255,0.944139
2295,0.948236
2336,0.951907
2377,0.940127
2418,0.962684
2459,0.969945
