50,0.000211301
90,0.000760736
131,0.000943227
172,0.0010343
213,0.00108618
254,0.0011187
295,0.00114436
335,0.00116337
376,0.00117848
417,0.0011914
458,0.00120125
499,0.00120987
539,0.00121784
580,0.00122568
621,0.00123184
662,0.00123712
703,0.00124309
744,0.00124844
784,0.00125368
825,0.00125874
866,0.00126365
907,0.00126851
948,0.00127365
989,0.00127859
1030,0.00128375
1070,0.00128872
1111,0.00129414
1152,0.00129952
1193,0.00130542
1234,0.00131057
1274,0.0013163
1315,0.00132232
1356,0.00132894
1397,0.00133573
1438,0.0013425
1479,0.00134982
1520,0.00135624
1560,0.00136393
1601,0.00137125
1642,0.00137928
1683,0.00138923
1724,0.00139746
1765,0.00140566
1805,0.00141465
1846,0.00142435
1887,0.00143514
1928,0.00144546
1969,0.00145614
2009,0.00146658
2050,0.00147751
2091,0.00148771
2132,0.00149872
2173,0.00150941
2214,0.00151898
2255,0.00153188
2295,0.00154237
2336,0.00155307
2377,0.00156361
2418,0.00157495
2459,0.00158643
