50,-0.000122425
90,-0.000173328
131,-0.000455052
172,-0.000371805
213,-0.000473391
254,-0.000675231
295,-0.000670376
335,-0.000587453
376,-0.000990017
417,-0.000919839
458,-0.000711731
499,-0.000958975
539,-0.00132196
580,-0.00118569
621,-0.00111014
662,-0.00133833
703,-0.00134983
744,-0.00116847
784,-0.0012477
825,-0.00102672
866,-0.00157149
907,-0.00135039
948,-0.00146446
989,-0.001632
1030,-0.00149167
1070,-0.00163521
1111,-0.00142083
1152,-0.000948553
1193,-0.00129639
1234,-0.000812699
1274,-0.00106521
1315,-0.000955813
1356,-0.00122457
1397,-0.000943714
1438,-0.00065507
1479,-0.000992595
1520,0.000169328
1560,-0.000309787
1601,0.000243075
1642,0.000737421
1683,0.000185143
1724,0.000475663
1765,0.00147354
1805,0.00201063
1846,0.00197066
1887,0.00175333
1928,0.0026459
1969,0.00346753
2009,0.00399931
2050,0.00446579
2091,0.0052702
2132,0.00631618
2173,0.00559962
2214,0.00734443
2255,0.00904114
2295,0.00997227
2336,0.0117405
2377,0.0132994
2418,0.0124051
2459,0.0118997
