50,0.000210499
90,0.000763879
131,0.000943809
172,0.00103298
213,0.00108339
254,0.00111734
295,0.00114218
335,0.00116282
376,0.00117885
417,0.00119054
458,0.00120122
499,0.0012111
539,0.00121854
580,0.00122414
621,0.00123033
662,0.00123618
703,0.00124146
744,0.00124733
784,0.00125254
825,0.00125737
866,0.00126265
907,0.00126791
948,0.0012732
989,0.00127857
1030,0.00128371
1070,0.00128872
1111,0.00129339
1152,0.00129806
1193,0.00130356
1234,0.00130979
1274,0.00131577
1315,0.00132155
1356,0.00132786
1397,0.00133342
1438,0.00134009
1479,0.00134702
1520,0.00135375
1560,0.00136162
1601,0.00136914
1642,0.00137709
1683,0.00138542
1724,0.00139453
1765,0.00140275
1805,0.00141091
1846,0.00142001
1887,0.00142959
1928,0.00143958
1969,0.00144974
2009,0.00146172
2050,0.0014735
2091,0.00148342
2132,0.00149373
2173,0.00150336
2214,0.00151528
2255,0.00152709
2295,0.00153912
2336,0.00154979
2377,0.00156183
2418,0.00157272
2459,0.00158356
