50,0.021003
90,0.0186456
131,0.016464
172,0.0137779
213,0.0124147
254,0.0139515
295,0.0152596
335,0.0133984
376,0.0130246
417,0.0137769
458,0.0121595
499,0.0117222
539,0.00919612
580,0.0111722
621,0.010458
662,0.00878392
703,0.00811362
744,0.00910632
784,0.00908987
825,0.00710317
866,0.00672304
907,0.00755581
948,0.0056753
989,0.0056914
1030,0.00588246
1070,0.00608163
1111,0.00519469
1152,0.00372723
1193,0.00442431
1234,0.00429315
1274,0.00422069
1315,0.00194498
1356,0.00189644
1397,0.00198479
1438,0.0024147
1479,0.000615631
1520,0.00135835
1560,0.000461601
1601,0.000970901
1642,-0.00090153
1683,-0.00242631
1724,-0.00357018
1765,-0.00320433
1805,-0.00382014
1846,-0.00545642
1887,-0.00711389
1928,-0.00723624
1969,-0.00611424
2009,-0.00902577
2050,-0.00884182
2091,-0.0094343
2132,-0.00999835
2173,-0.0114768
2214,-0.0124688
2255,-0.0129922
2295,-0.0141454
2336,-0.0135359
2377,-0.0167422
2418,-0.0181432
2459,-0.0166781
