50,-0.000130712
90,-0.000196333
131,-0.000444446
172,-0.000504955
213,-0.00063337
254,-0.000537492
295,-0.000775215
335,-0.000818648
376,-0.00102984
417,-0.00101049
458,-0.00101647
499,-0.000922202
539,-0.00120262
580,-0.00108342
621,-0.00164551
662,-0.00105059
703,-0.00138265
744,-0.00135895
784,-0.00137446
825,-0.00119605
866,-0.00127402
907,-0.00167417
948,-0.00171732
989,-0.00170065
1030,-0.00128653
1070,-0.00124095
1111,-0.00132207
1152,-0.00124764
1193,-0.00150102
1234,-0.00171505
1274,-0.00118773
1315,-0.00144495
1356,-0.00143146
1397,-0.000468502
1438,-0.000746336
1479,-2.64993e-05
1520,-0.000503041
1560,0.000235645
1601,3.60127e-05
1642,-0.000159535
1683,0.000318407
1724,0.00098395
1765,0.00138738
1805,0.00157418
1846,0.00177118
1887,0.00380329
1928,0.00305884
1969,0.00407953
2009,0.00546897
2050,0.00445241
2091,0.00570792
2132,0.00591127
2173,0.00744248
2214,0.00888236
2255,0.0105929
2295,0.0100093
2336,0.0126139
2377,0.0114803
2418,0.0172049
2459,0.0132493
