50,0.0215593
90,0.0127908
131,0.0168846
172,0.0119583
213,0.0159365
254,0.014278
295,0.0129747
335,0.0154004
376,0.0136751
417,0.0121397
458,0.0130252
499,0.0103176
539,0.0107269
580,0.0115306
621,0.00864694
662,0.00950609
703,0.0070946
744,0.00839998
784,0.00996103
825,0.00828204
866,0.00878962
907,0.00718944
948,0.00693207
989,0.00720911
1030,0.00817553
1070,0.00648401
1111,0.00530158
1152,0.00542044
1193,0.00384912
1234,0.00356527
1274,0.00264767
1315,0.00329213
1356,0.0015904
1397,0.00189026
1438,0.00213866
1479,0.000713272
1520,-0.000360082
1560,0.000392621
1601,0.000651738
1642,-0.00270094
1683,-0.00362375
1724,-0.00265734
1765,-0.004004
1805,-0.00321176
1846,-0.00461514
1887,-0.00545497
1928,-0.0062109
1969,-0.00679163
2009,-0.00795817
2050,-0.00883961
2091,-0.00986331
2132,-0.00949219
2173,-0.0106185
2214,-0.0134236
2255,-0.0127387
2295,-0.0119667
2336,-0.0149787
2377,-0.0190612
2418,-0.0144124
2459,-0.0193537
