50,0.000208665
90,0.000768392
131,0.000945105
172,0.00103218
213,0.00108417
254,0.00111988
295,0.00114557
335,0.00116392
376,0.00118005
417,0.00119266
458,0.00120255
499,0.00121096
539,0.00121802
580,0.00122549
621,0.00123135
662,0.0012376
703,0.00124244
744,0.00124859
784,0.00125332
825,0.00125784
866,0.00126257
907,0.00126771
948,0.00127237
989,0.00127746
1030,0.00128274
1070,0.00128751
1111,0.00129247
1152,0.00129829
1193,0.00130348
1234,0.00130916
1274,0.00131451
1315,0.00132148
1356,0.00132724
1397,0.00133302
1438,0.00134024
1479,0.00134734
1520,0.00135447
1560,0.00136221
1601,0.00137041
1642,0.00137707
1683,0.0013861
1724,0.00139399
1765,0.00140265
1805,0.00141188
1846,0.00142103
1887,0.00143083
1928,0.00144175
1969,0.00145228
2009,0.00146167
2050,0.00147193
2091,0.00148323
2132,0.00149467
2173,0.00150562
2214,0.00151638
2255,0.00152732
2295,0.00153909
2336,0.00155197
2377,0.00156391
2418,0.00157547
2459,0.00158599
