50,0.000209936
90,0.000769213
131,0.000944996
172,0.00103487
213,0.00108696
254,0.00112202
295,0.00114758
335,0.00116722
376,0.001181
417,0.00119384
458,0.00120414
499,0.00121229
539,0.00121959
580,0.00122632
621,0.0012329
662,0.00123833
703,0.00124361
744,0.00124836
784,0.00125359
825,0.00125954
866,0.00126469
907,0.00126886
948,0.00127374
989,0.00127835
1030,0.00128324
1070,0.00128833
1111,0.00129361
1152,0.00129916
1193,0.00130467
1234,0.00131011
1274,0.00131545
1315,0.00132119
1356,0.0013269
1397,0.0013333
1438,0.00134028
1479,0.00134672
1520,0.00135382
1560,0.00136126
1601,0.00136878
1642,0.00137713
1683,0.00138506
1724,0.00139375
1765,0.00140247
1805,0.00141165
1846,0.00142166
1887,0.00143043
1928,0.00144088
1969,0.00145053
2009,0.00146145
2050,0.0014724
2091,0.0014837
2132,0.00149485
2173,0.00150579
2214,0.00151804
2255,0.00152804
2295,0.00153884
2336,0.00155103
2377,0.00156357
2418,0.00157528
2459,0.0015866
