50,-0.000129413
90,-0.000222081
131,-0.000250057
172,-0.000489569
213,-0.000591436
254,-0.000531825
295,-0.000783057
335,-0.000721562
376,-0.000906686
417,-0.001129
458,-0.000951849
499,-0.00112637
539,-0.00120572
580,-0.00145957
621,-0.00135736
662,-0.00132888
703,-0.00133597
744,-0.00184618
784,-0.00170328
825,-0.00164456
866,-0.00163073
907,-0.00141627
948,-0.00126387
989,-0.00124489
1030,-0.00143044
1070,-0.00137309
1111,-0.0015562
1152,-0.00100341
1193,-0.00084718
1234,-0.00129544
1274,-0.00154371
1315,-0.000816464
1356,-0.000588812
1397,-0.000647225
1438,-0.000693779
1479,-0.000392031
1520,0.000182093
1560,2.96195e-08
1601,0.000434746
1642,0.000767123
1683,0.000505035
1724,0.000322209
1765,0.00241982
1805,0.00168116
1846,0.00253478
1887,0.00158954
1928,0.00393041
1969,0.00369106
2009,0.00450908
2050,0.00549956
2091,0.0043914
2132,0.00497961
2173,0.00805127
2214,0.0081351
2255,0.00875116
2295,0.0104785
2336,0.0104582
2377,0.0122501
2418,0.0147757
2459,0.0140043
