50,0.0225591
90,0.0213878
131,0.0174314
172,0.0136211
213,0.0132234
254,0.0159295
295,0.0155131
335,0.0137889
376,0.0133259
417,0.0147467
458,0.0126601
499,0.0129713
539,0.00916958
580,0.0118176
621,0.0115516
662,0.00938829
703,0.00928816
744,0.00970773
784,0.00929429
825,0.00769669
866,0.0071988
907,0.00800561
948,0.00585146
989,0.00623256
1030,0.00674992
1070,0.00669089
1111,0.00570554
1152,0.00396295
1193,0.00473126
1234,0.00437877
1274,0.00451107
1315,0.00206269
1356,0.00196813
1397,0.00215763
1438,0.00260698
1479,0.000659165
1520,0.00146447
1560,0.000499682
1601,0.00105979
1642,-0.000976308
1683,-0.00254597
1724,-0.00373626
1765,-0.00344547
1805,-0.00418423
1846,-0.0057609
1887,-0.00747923
1928,-0.00767531
1969,-0.00646679
2009,-0.00942717
2050,-0.00918033
2091,-0.0100838
2132,-0.010613
2173,-0.0121145
2214,-0.0133074
2255,-0.0135805
2295,-0.0150027
2336,-0.0147245
2377,-0.0177035
2418,-0.0189222
2459,-0.0178601
