50,-0.000149577
90,-0.000278473
131,-0.000347776
172,-0.000432301
213,-0.000661474
254,-0.000602751
295,-0.00041269
335,-0.000722923
376,-0.00102638
417,-0.000873952
458,-0.00102969
499,-0.0012195
539,-0.000863725
580,-0.0010672
621,-0.00106543
662,-0.00105413
703,-0.0012535
744,-0.0012879
784,-0.00127994
825,-0.00146143
866,-0.00137345
907,-0.00126339
948,-0.000955275
989,-0.000946149
1030,-0.00131581
1070,-0.00137741
1111,-0.0015922
1152,-0.00122074
1193,-0.00105404
1234,-0.00142982
1274,-0.00111292
1315,-0.00106059
1356,-0.000775806
1397,-0.000324657
1438,-0.000802746
1479,-0.000356435
1520,-4.59786e-05
1560,0.000123255
1601,0.000144151
1642,0.000682812
1683,0.000958298
1724,0.00175794
1765,0.00159916
1805,0.00242657
1846,0.00188025
1887,0.0023584
1928,0.00312984
1969,0.00507571
2009,0.00398342
2050,0.00400184
2091,0.005464
2132,0.00513287
2173,0.00709949
2214,0.00663837
2255,0.00695131
2295,0.00965081
2336,0.0102997
2377,0.0118892
2418,0.011809
2459,0.0145294
