50,0.00674027
90,0.00920585
131,0.0105353
172,0.00883219
213,0.0100442
254,0.00865619
295,0.00927534
335,0.00888288
376,0.00828119
417,0.00825335
458,0.00906854
499,0.00741004
539,0.00835708
580,0.00902666
621,0.00864512
662,0.00857783
703,0.00903214
744,0.0084247
784,0.00879934
825,0.00930806
866,0.00854441
907,0.0083608
948,0.00919786
989,0.00901059
1030,0.0085702
1070,0.00929013
1111,0.0087445
1152,0.00949914
1193,0.00834682
1234,0.0087143
1274,0.00826547
1315,0.00895659
1356,0.00895967
1397,0.00918546
1438,0.0095352
1479,0.00919311
1520,0.00933458
1560,0.00949338
1601,0.01044
1642,0.0104808
1683,0.00975257
1724,0.0114867
1765,0.0103127
1805,0.0116714
1846,0.0108989
1887,0.0107944
1928,0.0115121
1969,0.0117033
2009,0.0126571
2050,0.0127794
2091,0.0118117
2132,0.0124843
2173,0.0136311
2214,0.0133667
2255,0.0139823
2295,0.0133708
2336,0.0147111
2377,0.0164452
2418,0.0158634
2459,0.0151636
