50,-0.000128884
90,-0.000346687
131,-0.00052593
172,-0.000520115
213,-0.000697779
254,-0.000807019
295,-0.000605017
335,-0.000821196
376,-0.00099958
417,-0.00116745
458,-0.000989723
499,-0.00111793
539,-0.00114292
580,-0.00140585
621,-0.00177732
662,-0.00130304
703,-0.00108761
744,-0.00116818
784,-0.0012981
825,-0.00162509
866,-0.00180547
907,-0.00141488
948,-0.00164122
989,-0.00173126
1030,-0.00183896
1070,-0.00146834
1111,-0.00162471
1152,-0.00168319
1193,-0.000834223
1234,-0.00097012
1274,-0.00111838
1315,-0.00123654
1356,-0.000859886
1397,-0.000363923
1438,-0.000316314
1479,-0.00116226
1520,-0.000816675
1560,6.598e-05
1601,0.000254086
1642,0.000142761
1683,0.000614829
1724,0.000622264
1765,0.000630407
1805,0.00146824
1846,0.0023226
1887,0.00205395
1928,0.00255346
1969,0.00306218
2009,0.00339026
2050,0.00605499
2091,0.00634729
2132,0.00528723
2173,0.00794355
2214,0.00763786
2255,0.00860239
2295,0.00976284
2336,0.0110481
2377,0.0142486
2418,0.0115645
2459,0.0123481
