50,0.000211659
90,0.000768106
131,0.000945503
172,0.00103369
213,0.00108716
254,0.00112439
295,0.00115072
335,0.0011699
376,0.00118488
417,0.00119752
458,0.0012071
499,0.00121591
539,0.00122356
580,0.00123046
621,0.00123705
662,0.00124342
703,0.00124833
744,0.00125314
784,0.00125799
825,0.00126209
866,0.00126675
907,0.00127165
948,0.0012757
989,0.00128056
1030,0.00128549
1070,0.00129008
1111,0.001295
1152,0.00130078
1193,0.00130646
1234,0.00131247
1274,0.00131749
1315,0.00132317
1356,0.00132958
1397,0.00133598
1438,0.00134295
1479,0.00135018
1520,0.00135705
1560,0.00136414
1601,0.00137153
1642,0.00137988
1683,0.00138838
1724,0.00139604
1765,0.0014048
1805,0.00141379
1846,0.00142202
1887,0.0014316
1928,0.00144194
1969,0.00145285
2009,0.00146175
2050,0.00147238
2091,0.00148295
2132,0.00149375
2173,0.00150498
2214,0.00151573
2255,0.00152736
2295,0.0015396
2336,0.00155175
2377,0.00156381
2418,0.00157628
2459,0.00158752
