50,1.22124
90,1.00629
131,0.991078
172,0.922229
213,1.00764
254,0.877474
295,0.968606
335,0.978728
376,0.958261
417,1.00035
458,0.949451
499,0.964087
539,0.891858
580,0.939
621,0.932047
662,0.983644
703,0.917458
744,0.996245
784,0.969104
825,0.978117
866,1.00562
907,0.939218
948,0.958377
989,0.944999
1030,0.986331
1070,0.988828
1111,0.906871
1152,0.926438
1193,0.943311
1234,0.984222
1274,0.940301
1315,0.919106
1356,0.947154
1397,0.948644
1438,0.892397
1479,0.973977
1520,0.952016
1560,0.95114
1601,0.946473
1642,0.922503
1683,0.930041
1724,0.930693
1765,0.932553
1805,0.929419
1846,0.92361
1887,0.931377
1928,0.912357
1969,0.925881
2009,0.936587
2050,0.903027
2091,0.918614
2132,0.937341
2173,0.929807
2214,0.914302
2255,0.930186
2295,0.896103
2336,0.939874
2377,0.924276
2418,0.926942
2459,0.927596
