50,-0.000133155
90,-0.000300399
131,-0.000304995
172,-0.000489158
213,-0.000550051
254,-0.000618714
295,-0.00058716
335,-0.000770395
376,-0.000973096
417,-0.000956144
458,-0.00112754
499,-0.00105311
539,-0.000902721
580,-0.00128606
621,-0.00120225
662,-0.00121646
703,-0.00123119
744,-0.0014554
784,-0.00103404
825,-0.00116969
866,-0.00132735
907,-0.00161356
948,-0.0017133
989,-0.00138469
1030,-0.00132833
1070,-0.00122083
1111,-0.00110883
1152,-0.00109464
1193,-0.00152265
1234,-0.000808729
1274,-0.0011079
1315,-0.000727325
1356,-0.000919854
1397,-0.00146736
1438,-0.000681113
1479,-0.000138305
1520,-0.000485796
1560,-0.000131308
1601,0.000328477
1642,-8.05742e-05
1683,0.000837862
1724,0.000985538
1765,0.000737149
1805,0.00127338
1846,0.00217264
1887,0.00258806
1928,0.00341153
1969,0.00410839
2009,0.00352034
2050,0.00434884
2091,0.0059251
2132,0.00707727
2173,0.00619961
2214,0.00668733
2255,0.00826976
2295,0.0109937
2336,0.00982252
2377,0.0114822
2418,0.012518
2459,0.0126524
