50,-8.45431e-05
90,-0.000251679
131,-0.000366126
172,-0.00044731
213,-0.000513714
254,-0.000641395
295,-0.000951243
335,-0.000881368
376,-0.000702286
417,-0.00088693
458,-0.000924668
499,-0.00130816
539,-0.000969092
580,-0.001228
621,-0.00110221
662,-0.00148052
703,-0.00143364
744,-0.00136358
784,-0.00127402
825,-0.00102567
866,-0.00151186
907,-0.00156746
948,-0.00149917
989,-0.00148151
1030,-0.00144292
1070,-0.00172152
1111,-0.00136965
1152,-0.00101199
1193,-0.00154974
1234,-0.00117613
1274,-0.0011945
1315,-0.00133872
1356,-0.000757961
1397,-0.00033224
1438,-0.00106806
1479,8.10918e-05
1520,-0.00033697
1560,-0.000426138
1601,0.000239868
1642,0.000495163
1683,0.00092917
1724,0.000739827
1765,0.0013042
1805,0.00206909
1846,0.00175796
1887,0.0018407
1928,0.00376877
1969,0.00333327
2009,0.00412061
2050,0.00467763
2091,0.0051945
2132,0.0073517
2173,0.00692737
2214,0.00847133
2255,0.00827003
2295,0.00843429
2336,0.00886992
2377,0.0102312
2418,0.0126532
2459,0.0131798
