50,0.0166779
90,0.0216388
131,0.0200086
172,0.0174283
213,0.0178693
254,0.0137115
295,0.0151235
335,0.015472
376,0.016389
417,0.011145
458,0.0144911
499,0.011105
539,0.0100234
580,0.013225
621,0.0109786
662,0.00822739
703,0.0109722
744,0.00987342
784,0.00832628
825,0.00897495
866,0.00864134
907,0.00648148
948,0.00720592
989,0.00696739
1030,0.00521066
1070,0.00522399
1111,0.00545929
1152,0.00505193
1193,0.00387558
1234,0.00271865
1274,0.00294158
1315,0.00395849
1356,0.00369062
1397,0.00317557
1438,0.00113156
1479,4.27303e-05
1520,0.00118572
1560,9.12491e-05
1601,-0.00162373
1642,-0.000747008
1683,-0.00307595
1724,-0.00474646
1765,-0.00336088
1805,-0.00401202
1846,-0.00399705
1887,-0.00654698
1928,-0.00656324
1969,-0.00758303
2009,-0.00955726
2050,-0.00978313
2091,-0.0108979
2132,-0.00983202
2173,-0.0102146
2214,-0.0123077
2255,-0.0133363
2295,-0.0151655
2336,-0.0157798
2377,-0.016486
2418,-0.0163491
2459,-0.0187292
