50,0.0206704
90,0.0165293
131,0.0202145
172,0.0179523
213,0.014927
254,0.0122643
295,0.0166437
335,0.0145302
376,0.0137734
417,0.0120786
458,0.0122404
499,0.0145537
539,0.0109983
580,0.0100717
621,0.0101229
662,0.0114034
703,0.0104405
744,0.0079694
784,0.00863402
825,0.00889063
866,0.00686284
907,0.00921626
948,0.00688894
989,0.00628585
1030,0.00752114
1070,0.0068488
1111,0.00516083
1152,0.00445774
1193,0.00565811
1234,0.00388438
1274,0.00400965
1315,0.00255537
1356,0.00207676
1397,0.00211484
1438,0.00187276
1479,0.000916298
1520,-3.96176e-05
1560,-0.000504188
1601,-0.000817783
1642,-0.000706422
1683,-0.0014553
1724,-0.00224149
1765,-0.00372103
1805,-0.00285468
1846,-0.00422961
1887,-0.00638661
1928,-0.00459414
1969,-0.00555402
2009,-0.00766141
2050,-0.0072426
2091,-0.00878121
2132,-0.0110231
2173,-0.0114825
2214,-0.0108176
2255,-0.0134969
2295,-0.011357
2336,-0.0159471
2377,-0.0152218
2418,-0.0175512
2459,-0.0192373
