50,0.000209162
90,0.000761224
131,0.000942601
172,0.0010308
213,0.00108272
254,0.00111666
295,0.0011416
335,0.00116106
376,0.0011764
417,0.00118946
458,0.00120032
499,0.00120942
539,0.00121779
580,0.00122402
621,0.0012307
662,0.00123624
703,0.00124148
744,0.00124675
784,0.0012517
825,0.0012572
866,0.00126239
907,0.00126739
948,0.0012725
989,0.00127686
1030,0.00128178
1070,0.00128693
1111,0.00129221
1152,0.00129774
1193,0.00130277
1234,0.00130816
1274,0.00131338
1315,0.00131996
1356,0.00132622
1397,0.00133233
1438,0.00133926
1479,0.00134625
1520,0.0013537
1560,0.00136148
1601,0.00136817
1642,0.00137539
1683,0.00138363
1724,0.00139183
1765,0.00140082
1805,0.00140986
1846,0.00141924
1887,0.00142924
1928,0.00143927
1969,0.00144907
2009,0.00146046
2050,0.00147103
2091,0.00148232
2132,0.00149342
2173,0.00150489
2214,0.00151573
2255,0.00152897
2295,0.00154096
2336,0.00155382
2377,0.00156605
2418,0.00157898
2459,0.00159004
