50,0.0218341
90,0.0161345
131,0.0140323
172,0.0181978
213,0.0102458
254,0.0154563
295,0.0164229
335,0.0116058
376,0.0104385
417,0.0129022
458,0.0132446
499,0.0116282
539,0.0101567
580,0.00970331
621,0.0124612
662,0.010806
703,0.00900777
744,0.00995404
784,0.00813764
825,0.00941365
866,0.00904364
907,0.00717997
948,0.00586136
989,0.00762465
1030,0.00533039
1070,0.00592094
1111,0.00465406
1152,0.00484086
1193,0.00577123
1234,0.00624739
1274,0.00427518
1315,0.00184587
1356,0.0032198
1397,0.00134539
1438,0.0014153
1479,0.000206161
1520,0.00152502
1560,0.000158125
1601,-0.000642202
1642,-0.00198832
1683,-0.00114841
1724,-0.00258061
1765,-0.00402589
1805,-0.00365719
1846,-0.00394372
1887,-0.00626658
1928,-0.00618518
1969,-0.00644993
2009,-0.00741069
2050,-0.0106612
2091,-0.00999644
2132,-0.00985201
2173,-0.0132407
2214,-0.0133136
2255,-0.0125964
2295,-0.0134345
2336,-0.0146294
2377,-0.0175822
2418,-0.0175517
2459,-0.0176997
