50,0.0116016
90,0.00868954
131,0.00951262
172,0.00929196
213,0.00834773
254,0.0100206
295,0.0112141
335,0.00864278
376,0.00882704
417,0.00891474
458,0.00832384
499,0.00960875
539,0.00895807
580,0.00868881
621,0.00759413
662,0.00871891
703,0.00811734
744,0.0100183
784,0.00896582
825,0.0093217
866,0.00794791
907,0.00991516
948,0.00881433
989,0.0098176
1030,0.00920727
1070,0.00842031
1111,0.00901421
1152,0.00865262
1193,0.00971094
1234,0.00947679
1274,0.00896783
1315,0.00898478
1356,0.00902832
1397,0.00918233
1438,0.00936328
1479,0.00923018
1520,0.0100367
1560,0.00978234
1601,0.00943189
1642,0.0104631
1683,0.0104114
1724,0.00988258
1765,0.0114523
1805,0.0122558
1846,0.0109558
1887,0.010658
1928,0.0106474
1969,0.0124181
2009,0.0120161
2050,0.0130723
2091,0.0129693
2132,0.0123847
2173,0.0131114
2214,0.0151065
2255,0.0141555
2295,0.0146326
2336,0.0137436
2377,0.0144921
2418,0.0150106
2459,0.0155455
