50,0.00810451
90,0.0103611
131,0.00947582
172,0.00843975
213,0.0076707
254,0.010138
295,0.00998119
335,0.00819412
376,0.00809404
417,0.00889237
458,0.00933815
499,0.00835937
539,0.0089812
580,0.00843669
621,0.00776019
662,0.00897294
703,0.00816074
744,0.00903269
784,0.00876693
825,0.00820451
866,0.00818114
907,0.00863312
948,0.00889863
989,0.00814576
1030,0.00925145
1070,0.00929818
1111,0.00910854
1152,0.00869287
1193,0.00818866
1234,0.00889408
1274,0.00926831
1315,0.00905954
1356,0.00940069
1397,0.00834529
1438,0.00924153
1479,0.00962944
1520,0.00895276
1560,0.00895851
1601,0.00970181
1642,0.0115165
1683,0.0104352
1724,0.011128
1765,0.010663
1805,0.010868
1846,0.0103607
1887,0.0108081
1928,0.0123403
1969,0.0119883
2009,0.0126803
2050,0.0136551
2091,0.0120551
2132,0.0128981
2173,0.0128029
2214,0.0142394
2255,0.0151464
2295,0.0135007
2336,0.0143335
2377,0.0146267
2418,0.0165218
2459,0.0143777
