50,0.937564
90,0.940639
131,0.938542
172,0.937391
213,0.937672
254,0.938023
295,0.936572
335,0.942425
376,0.936694
417,0.935276
458,0.935368
499,0.929848
539,0.937829
580,0.937852
621,0.937609
662,0.939417
703,0.948446
744,0.935394
784,0.93802
825,0.931291
866,0.936289
907,0.9274
948,0.93663
989,0.931432
1030,0.933177
1070,0.933939
1111,0.923168
1152,0.948762
1193,0.933302
1234,0.940659
1274,0.93843
1315,0.933216
1356,0.929476
1397,0.946038
1438,0.93847
1479,0.941368
1520,0.941154
1560,0.950916
1601,0.9454
1642,0.932875
1683,0.934785
1724,0.938459
1765,0.935981
1805,0.926823
1846,0.930889
1887,0.946235
1928,0.933798
1969,0.931092
2009,0.961742
2050,0.941803
2091,0.951539
2132,0.949898
2173,0.940315
2214,0.945325
2255,0.944893
2295,0.945021
2336,0.941886
2377,0.943374
2418,0.95571
2459,0.945252
