50,1.01727
90,1.02361
131,0.949636
172,1.0055
213,0.886743
254,1.06969
295,0.932765
335,0.943601
376,0.925912
417,0.971819
458,0.919616
499,0.904856
539,0.983021
580,0.899977
621,0.994553
662,0.896067
703,0.923348
744,0.962938
784,0.961928
825,0.956692
866,0.96137
907,0.964676
948,0.98217
989,0.936487
1030,0.923134
1070,0.914545
1111,0.932996
1152,0.937295
1193,0.930271
1234,0.947201
1274,0.94037
1315,0.957867
1356,0.933094
1397,0.937479
1438,0.92901
1479,0.891119
1520,0.960828
1560,0.942376
1601,0.957153
1642,0.934223
1683,0.945386
1724,0.953049
1765,0.927641
1805,0.912357
1846,0.93934
1887,0.926533
1928,0.930096
1969,0.931953
2009,0.940884
2050,0.939905
2091,0.924687
2132,0.921669
2173,0.931191
2214,0.946517
2255,0.932386
2295,0.918668
2336,0.929544
2377,0.919314
2418,0.922598
2459,0.929291
