50,0.000208536
90,0.000769903
131,0.000948599
172,0.00103497
213,0.0010879
254,0.00112192
295,0.00114603
335,0.0011648
376,0.0011785
417,0.00119122
458,0.00120121
499,0.00121027
539,0.00121924
580,0.00122587
621,0.00123217
662,0.00123731
703,0.00124258
744,0.00124716
784,0.00125313
825,0.00125791
866,0.00126269
907,0.00126787
948,0.00127325
989,0.00127794
1030,0.00128328
1070,0.00128767
1111,0.00129276
1152,0.0012984
1193,0.00130382
1234,0.00130971
1274,0.0013158
1315,0.00132233
1356,0.00132831
1397,0.0013349
1438,0.00134187
1479,0.00134794
1520,0.0013559
1560,0.00136349
1601,0.0013713
1642,0.0013799
1683,0.00138854
1724,0.00139719
1765,0.00140567
1805,0.0014137
1846,0.0014235
1887,0.00143363
1928,0.00144227
1969,0.00145294
2009,0.00146327
2050,0.0014744
2091,0.00148536
2132,0.00149723
2173,0.00150915
2214,0.00151977
2255,0.00153116
2295,0.00154339
2336,0.00155453
2377,0.00156574
2418,0.00157715
2459,0.00158983
