50,0.0113762
90,0.00839953
131,0.00746304
172,0.00949121
213,0.00849054
254,0.0097683
295,0.00854719
335,0.00906849
376,0.00937721
417,0.00803586
458,0.00876348
499,0.00771899
539,0.00820824
580,0.00878336
621,0.0083273
662,0.00819893
703,0.00837049
744,0.00931262
784,0.00809589
825,0.00954953
866,0.00802968
907,0.00891825
948,0.00832587
989,0.00894131
1030,0.00829259
1070,0.00895808
1111,0.0091707
1152,0.00846756
1193,0.00875894
1234,0.00981641
1274,0.00849212
1315,0.00958352
1356,0.00841483
1397,0.00859443
1438,0.00900485
1479,0.00926901
1520,0.0090249
1560,0.00885739
1601,0.0101869
1642,0.00934509
1683,0.00994079
1724,0.0104787
1765,0.0106325
1805,0.0118966
1846,0.0117931
1887,0.0103305
1928,0.0124715
1969,0.0116297
2009,0.0124673
2050,0.0127905
2091,0.012824
2132,0.0139223
2173,0.0137189
2214,0.0137029
2255,0.0146222
2295,0.0140117
2336,0.0140221
2377,0.0147607
2418,0.0161977
2459,0.0190413
