50,0.00733044
90,0.011149
131,0.0104592
172,0.00966466
213,0.0091362
254,0.00789615
295,0.00967478
335,0.00866157
376,0.00965508
417,0.00872842
458,0.00870748
499,0.00970172
539,0.00842154
580,0.00800227
621,0.00946297
662,0.00872363
703,0.00811546
744,0.00946488
784,0.00929934
825,0.00851972
866,0.00933596
907,0.00945915
948,0.00800742
989,0.00828222
1030,0.00830653
1070,0.0085731
1111,0.00893216
1152,0.00909524
1193,0.00883929
1234,0.00875626
1274,0.00897288
1315,0.00875443
1356,0.00919788
1397,0.00977329
1438,0.00875398
1479,0.00955744
1520,0.00937625
1560,0.00963629
1601,0.0104834
1642,0.0103947
1683,0.0106284
1724,0.0108599
1765,0.0109078
1805,0.0118683
1846,0.0113261
1887,0.0125971
1928,0.0114422
1969,0.011658
2009,0.0139722
2050,0.0123703
2091,0.0122346
2132,0.0136154
2173,0.0133465
2214,0.0130619
2255,0.013306
2295,0.0135231
2336,0.014894
2377,0.0145735
2418,0.015272
2459,0.0159119
