50,0.970773
90,1.15495
131,0.864661
172,0.881535
213,0.986433
254,0.969161
295,0.999577
335,0.984773
376,0.924828
417,0.990465
458,0.970821
499,0.924844
539,0.952735
580,0.97698
621,0.981072
662,0.944172
703,0.971885
744,0.90289
784,0.944361
825,0.931396
866,0.952963
907,0.923402
948,0.937898
989,0.935216
1030,0.9342
1070,0.89126
1111,0.958326
1152,0.978212
1193,0.954656
1234,0.930109
1274,0.913723
1315,0.931356
1356,0.948849
1397,0.940372
1438,0.933511
1479,0.936943
1520,0.966944
1560,0.950997
1601,0.963849
1642,0.956685
1683,0.945593
1724,0.926265
1765,0.951094
1805,0.926774
1846,0.933879
1887,0.921587
1928,0.903742
1969,0.934225
2009,0.91927
2050,0.922104
2091,0.925171
2132,0.959235
2173,0.940052
2214,0.928766
2255,0.933041
2295,0.913742
2336,0.924154
2377,0.940192
2418,0.912846
2459,0.925065
