50,0.00021043
90,0.000767058
131,0.000950156
172,0.00103325
213,0.00108534
254,0.0011185
295,0.00114409
335,0.00116389
376,0.00117886
417,0.00119168
458,0.00120227
499,0.0012109
539,0.00121752
580,0.00122532
621,0.00123206
662,0.00123716
703,0.00124224
744,0.00124697
784,0.00125224
825,0.00125754
866,0.00126274
907,0.0012682
948,0.00127378
989,0.00127888
1030,0.00128409
1070,0.00128936
1111,0.001294
1152,0.00129942
1193,0.00130504
1234,0.00131105
1274,0.001317
1315,0.00132341
1356,0.00132941
1397,0.00133584
1438,0.00134202
1479,0.00134808
1520,0.00135481
1560,0.00136193
1601,0.00136937
1642,0.00137807
1683,0.00138648
1724,0.00139461
1765,0.00140386
1805,0.0014138
1846,0.00142348
1887,0.00143341
1928,0.00144346
1969,0.00145369
2009,0.00146451
2050,0.00147466
2091,0.00148579
2132,0.00149634
2173,0.0015086
2214,0.00151824
2255,0.00153034
2295,0.00154239
2336,0.00155467
2377,0.00156845
2418,0.00158065
2459,0.00159277
