50,-0.000193774
90,-0.000212417
131,-0.000430586
172,-0.000307052
213,-0.000443247
254,-0.000836831
295,-0.000561131
335,-0.000653052
376,-0.000805053
417,-0.001027
458,-0.00112006
499,-0.00102868
539,-0.00135686
580,-0.00121469
621,-0.00117276
662,-0.00153358
703,-0.000991095
744,-0.00137456
784,-0.00109572
825,-0.00118357
866,-0.00169342
907,-0.00135422
948,-0.00117704
989,-0.00137298
1030,-0.00125043
1070,-0.00149613
1111,-0.00124675
1152,-0.00174191
1193,-0.00108576
1234,-0.000866674
1274,-0.000818939
1315,-0.00115112
1356,-0.00104452
1397,-0.000864022
1438,-0.000564515
1479,-0.000776642
1520,-0.000305411
1560,-0.000482631
1601,0.000214717
1642,0.000146731
1683,0.000359941
1724,0.00136213
1765,0.0012294
1805,0.00251024
1846,0.00321159
1887,0.00249284
1928,0.00268969
1969,0.00408195
2009,0.00365874
2050,0.00442406
2091,0.00578022
2132,0.00584353
2173,0.00643477
2214,0.00761399
2255,0.00792583
2295,0.00907811
2336,0.00988846
2377,0.0111583
2418,0.0115784
2459,0.0111307
