50,0.021258
90,0.0129628
131,0.0174987
172,0.0150407
213,0.0155813
254,0.0127194
295,0.0141437
335,0.0152535
376,0.0109461
417,0.0137022
458,0.00942648
499,0.0111023
539,0.00957015
580,0.010539
621,0.00857134
662,0.00963549
703,0.0105238
744,0.00845371
784,0.007477
825,0.00826917
866,0.0072154
907,0.0062996
948,0.00765457
989,0.0066233
1030,0.00562111
1070,0.00473877
1111,0.00623914
1152,0.00433711
1193,0.00469983
1234,0.00268025
1274,0.00385353
1315,0.00368686
1356,0.00320344
1397,0.00246846
1438,0.000167314
1479,0.000994804
1520,0.000651093
1560,-0.00128876
1601,-0.000238564
1642,-0.000182322
1683,-0.00218961
1724,-0.0029653
1765,-0.00337979
1805,-0.0040637
1846,-0.00593228
1887,-0.00528193
1928,-0.00750018
1969,-0.00746517
2009,-0.00670377
2050,-0.00836637
2091,-0.00828979
2132,-0.0102458
2173,-0.0110875
2214,-0.0113824
2255,-0.014067
2295,-0.0139039
2336,-0.013315
2377,-0.016534
2418,-0.0161902
2459,-0.0166845
