50,1.19198
90,0.880067
131,0.994743
172,0.910093
213,0.982969
254,0.998928
295,0.943882
335,0.93384
376,1.00643
417,1.04267
458,0.906346
499,0.924532
539,0.959924
580,0.916564
621,0.958656
662,1.01859
703,0.94733
744,0.906346
784,0.934984
825,0.95774
866,0.883943
907,0.952788
948,0.954905
989,0.912452
1030,0.927366
1070,0.966823
1111,0.955304
1152,0.909876
1193,0.927944
1234,0.922431
1274,0.93771
1315,0.963856
1356,0.954732
1397,0.93354
1438,0.926943
1479,0.928712
1520,0.981591
1560,0.915933
1601,0.945146
1642,0.924388
1683,0.937058
1724,0.941736
1765,0.92199
1805,0.924951
1846,0.913818
1887,0.903591
1928,0.925057
1969,0.911583
2009,0.934067
2050,0.918924
2091,0.927024
2132,0.930152
2173,0.904845
2214,0.924673
2255,0.937876
2295,0.939186
2336,0.941081
2377,0.941343
2418,0.920948
2459,0.898545
